51,12349,306,98,52,38,45,31,27,32,101,19,22,18,13,21,9,11,7,55
31,571,21,8,9,8,4,3,0,0,2,0,0,1,2,0,0,0,0,76
19,145,13,3,2,8,1,3,1,1,1,0,1,0,0,0,0,1,0,32
15,69,1,0,3,3,2,2,2,0,0,0,0,0,0,1,0,2,0,13
26,50,3,2,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,5
65,50,1,1,0,4,2,0,1,0,1,0,0,0,0,0,0,2,0,7
4,38,2,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2
4,36,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,7
3,27,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4
2,40,1,1,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,12
4,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5
1,7,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,7
4,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,11
1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13
2,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21
3,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28
2,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27
0,5,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,48
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,53
111,221,5,2,2,5,1,0,0,3,6,6,2,9,9,6,10,6,12,262
