103,5829,728,105,79,49,41,28,32,27,53,17,8,6,9,18,13,10,17,1080
64,135,16,10,27,13,4,1,0,2,4,0,0,0,1,0,0,0,1,64
24,35,7,5,3,6,6,0,0,2,0,0,2,0,1,0,0,0,0,41
8,20,4,6,0,4,3,2,0,0,0,1,0,0,0,0,0,0,0,33
6,26,4,3,0,3,0,1,1,0,0,0,0,0,0,1,1,0,0,29
9,11,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24
7,11,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,19
1,8,2,4,1,2,2,1,0,0,0,0,0,0,0,1,0,1,0,24
5,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14
2,6,0,2,0,0,0,0,0,0,9,6,7,5,6,1,8,2,4,20
1,7,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9
3,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6
0,3,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,6
2,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7
0,10,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,5,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
137,115,6,5,3,5,6,7,7,6,2,5,1,6,4,3,3,4,4,299
