62,1005,29,13,9,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1
9,128,53,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,32,15,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,73,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,41,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,17,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
