29,5544,286,182,161,145,43,43,26,4,4,2,0,1,1,1,1,1,3,321
7,150,17,2,1,5,3,0,3,2,2,1,0,2,0,0,1,0,0,25
8,68,6,1,0,3,0,4,2,0,1,1,0,0,0,0,0,0,0,4
7,41,7,3,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,4
6,29,3,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1
13,19,2,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,3
7,18,3,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,1
1,23,3,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2,17,1,2,1,0,1,1,2,2,1,1,0,1,1,1,0,1,2,2
0,24,2,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0
0,8,0,2,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,2
0,5,1,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0
2,9,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
167,118,2,2,1,6,1,1,0,2,0,0,0,0,0,0,0,0,0,13
