19,1039,22,14,7,1,3,1,0,0,7,0,0,0,0,1,0,0,0,2
5,76,72,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,43,13,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0
8,140,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,13,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
