465,3024,165,16,0,6,0,0,1,1,1,1,0,1,3,0,0,0,1,22
18,213,124,0,0,4,0,0,0,3,0,0,0,0,0,1,0,0,0,9
8,117,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
7,105,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
6,44,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
