66,10598,173,96,65,43,86,68,81,58,53,50,33,38,26,21,19,16,12,172
20,391,18,5,4,13,6,4,3,2,7,1,0,0,1,0,1,3,0,13
21,183,4,11,4,4,0,2,0,1,1,0,1,0,0,0,0,1,0,9
30,89,1,0,2,3,1,0,1,2,2,0,0,1,0,0,0,1,0,3
29,78,2,2,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
9,58,3,1,2,4,1,2,2,1,1,1,0,0,1,0,0,0,0,1
8,43,1,4,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1
11,31,3,1,1,6,1,1,0,0,0,0,0,1,0,0,1,0,0,1
10,30,2,2,2,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0
6,44,3,2,0,16,0,3,2,0,1,1,0,0,0,0,0,0,0,3
7,27,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1
5,18,1,0,2,4,0,0,1,0,0,0,0,2,0,0,0,0,0,2
8,13,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
7,12,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,8,0,1,1,2,0,0,2,1,1,0,0,0,2,1,0,0,0,0
3,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,9,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
3,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
161,230,1,13,2,2,3,1,3,0,1,1,0,2,1,1,0,0,0,16
