248,16047,283,132,78,62,75,46,46,41,367,20,37,32,31,19,26,11,13,196
25,673,59,78,80,67,53,20,37,46,26,21,4,0,0,1,1,1,1,21
31,325,98,10,4,6,3,2,1,2,3,0,1,0,0,1,2,0,1,21
15,145,5,2,2,4,0,1,2,0,0,1,0,1,0,0,0,0,0,8
20,127,4,3,4,1,1,0,2,1,0,0,0,0,0,1,0,1,0,2
49,94,7,1,0,1,1,2,2,1,0,1,1,1,0,0,0,0,0,7
2,84,3,2,5,4,1,2,0,1,1,0,0,0,0,0,0,0,0,5
3,77,6,0,2,19,1,0,0,0,0,0,0,1,0,0,0,0,0,7
1,39,3,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,12
2,45,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,18
4,34,2,0,1,0,0,1,0,0,4,0,0,1,0,1,0,0,0,1
0,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3
3,19,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,14
4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21
1,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31
3,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30
2,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,43
3,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,53
0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38
119,218,2,2,1,1,0,0,1,1,5,3,0,1,3,5,10,8,4,221
