7,800,210,97,39,12,4,4,4,1,8,0,0,0,0,0,0,0,0,3
2,82,2,1,0,20,0,0,0,1,1,0,0,0,0,0,0,0,0,3
4,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,20,2,0,0,0,1,0,1,1,2,0,0,1,2,2,1,1,2,2
