11,1238,19,14,7,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0
5,108,20,0,1,21,0,0,0,0,0,0,0,0,0,1,0,1,0,11
5,28,12,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,9
10,47,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,21,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,8,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
