233,12427,462,191,115,100,109,100,80,81,50,38,46,27,26,31,31,21,26,372
48,833,28,12,5,31,14,6,6,7,14,9,5,6,5,1,2,1,0,30
44,260,10,11,1,9,3,7,3,7,2,0,4,2,6,2,2,2,1,16
42,147,8,3,7,4,6,3,3,2,3,3,4,0,1,0,1,0,1,6
55,92,8,3,2,5,0,7,1,1,2,0,1,4,1,2,0,1,0,6
66,88,1,1,3,1,2,2,4,5,1,2,0,0,0,0,0,1,0,7
18,66,1,0,3,5,4,1,3,1,2,2,1,0,0,0,0,1,1,7
10,49,4,3,2,2,3,2,1,0,1,4,2,0,0,1,0,0,0,4
10,42,4,1,2,8,3,2,2,4,1,5,0,3,0,1,0,0,0,5
9,61,6,2,5,5,4,4,3,2,4,2,0,4,0,0,1,0,0,3
8,28,1,1,1,1,0,1,2,2,1,1,0,0,0,0,0,0,0,4
7,14,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0
13,15,0,0,5,3,0,0,1,1,0,1,0,1,1,0,0,0,0,1
9,19,0,1,0,0,0,0,2,1,1,0,0,1,1,2,0,0,0,1
3,12,0,0,2,0,0,0,1,1,0,2,0,0,1,0,1,1,0,1
4,9,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3
1,16,0,0,2,1,0,1,1,0,0,0,0,1,0,2,0,0,0,1
8,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
4,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
230,346,3,45,4,3,3,4,4,1,0,4,1,1,3,1,0,1,0,12
