201,5327,226,105,48,47,48,36,24,23,35,19,21,16,11,13,4,4,3,96
25,586,59,15,8,49,2,2,1,1,4,0,1,3,2,0,2,0,0,5
15,178,12,1,1,5,3,1,0,0,1,0,2,1,0,0,1,0,0,5
11,105,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3
7,111,2,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,4
22,86,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,4
4,54,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
3,66,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,9
2,43,2,1,1,1,0,0,2,0,0,0,0,0,0,1,1,0,1,8
0,31,2,2,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,12
1,22,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,3
4,22,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,6
1,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8
1,10,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18
4,13,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,30
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37
2,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,47
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48
2,10,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,47
100,177,3,0,1,0,0,0,0,0,2,1,1,1,1,2,7,7,4,255
