194,5251,363,261,206,140,120,68,37,38,35,14,5,10,8,0,0,1,1,49
23,561,34,11,13,16,3,1,2,4,0,0,0,0,0,0,0,0,0,4
6,168,5,7,4,6,3,4,0,0,1,0,0,0,0,1,1,0,0,3
5,97,10,4,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0
8,73,2,1,4,2,2,1,0,2,0,1,0,0,0,0,0,0,0,0
18,69,2,0,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,1
0,34,1,3,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0
3,33,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,35,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,19,3,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,28,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,17,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5
3,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,18
6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
2,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,41
0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,60
3,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,67
2,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,97
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,93
75,140,0,1,0,1,0,0,0,3,1,2,2,4,4,6,8,8,15,451
