200,2067,387,173,74,45,24,25,10,13,10,5,4,8,2,1,3,1,1,70
18,257,250,1,0,70,0,2,0,0,1,0,0,0,0,0,0,1,0,11
8,47,34,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
7,57,8,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2
4,27,10,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
19,16,5,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2
2,11,4,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3
6,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2
4,8,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3
1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0
0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4
0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,30,21,3,5,1,6,0,4,1,2,1,7,2,2,1,4,1,4,7
