5,964,92,49,17,13,5,3,3,4,3,0,0,0,0,1,0,0,0,11
6,70,3,1,0,16,1,1,0,0,0,1,0,1,0,0,0,0,0,1
1,27,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2,15,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
1,13,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36
26,30,1,0,0,0,0,1,0,0,1,1,1,3,0,2,3,2,3,176
