16,2227,72,35,9,33,27,19,26,13,15,15,13,11,11,3,3,2,6,55
8,113,24,6,4,5,3,1,2,3,4,1,3,0,1,3,1,1,0,2
3,48,5,1,0,2,1,2,1,1,0,0,1,0,0,1,0,0,1,4
1,28,3,1,3,5,0,2,2,0,1,0,0,0,0,0,0,0,0,0
2,19,2,0,5,0,0,1,1,1,0,0,2,2,0,1,0,0,0,0
3,20,0,2,10,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1,21,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
1,10,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1
0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
2,24,0,1,1,3,1,4,3,2,1,0,0,1,0,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
0,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,95,2,4,2,0,0,1,1,0,0,1,2,2,0,0,0,1,0,7
