44,6708,187,139,89,60,57,43,50,30,25,13,21,10,14,12,12,10,21,769
27,371,16,14,6,8,4,3,5,2,3,2,2,1,1,3,1,1,0,10
13,137,5,2,1,4,3,0,1,2,0,0,0,0,0,1,0,1,0,6
13,71,4,2,1,3,1,0,0,1,0,3,0,0,0,0,0,0,0,4
13,64,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0,1,0,1
6,52,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,1,1,1
8,49,1,3,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,6
4,30,1,3,1,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0
6,28,2,0,4,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0
1,35,2,2,2,2,0,1,2,0,1,0,0,0,0,0,2,0,0,1
3,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
6,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
3,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
2,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0
1,8,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,4
1,10,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,4
87,253,0,3,1,0,3,1,0,2,2,2,2,0,2,0,2,2,1,21
