14,5800,252,164,116,105,36,20,12,4,3,2,5,5,0,5,4,13,31,411
6,189,24,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,2,15
0,65,4,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,8
1,46,2,2,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,3
3,25,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,3,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
4,23,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1
1,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,13,1,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1
2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,1
1,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
121,200,6,3,1,0,0,0,3,1,10,4,0,0,0,1,1,1,1,8
