32,7962,162,99,46,25,19,12,7,11,55,4,4,1,1,2,2,2,3,224
11,232,21,14,9,7,7,5,4,4,2,3,0,0,0,0,0,0,0,39
6,60,19,4,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,10
6,25,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7
4,19,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,5
7,11,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
4,13,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,4
0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3
2,12,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5
0,13,4,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,0,21
1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,3
0,1,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,1
0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,10
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15
0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,27
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,22
49,125,3,3,3,12,0,1,0,0,6,4,2,3,5,4,7,4,8,158
