22,1687,262,202,126,70,23,15,7,2,10,3,3,0,0,0,0,1,0,2
18,68,2,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1,0,1
15,39,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
3,14,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0
7,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2
0,11,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,60,8,0,0,1,1,1,4,4,2,1,3,0,0,4,4,3,0,2
