33,1250,213,97,35,15,3,0,3,6,2,1,1,0,1,7,0,1,2,9
9,80,4,3,2,29,0,2,2,0,0,0,0,1,0,0,0,2,0,8
9,38,2,0,1,0,0,15,0,0,0,0,0,0,0,0,1,0,0,3
5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
8,17,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7
6,10,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5
4,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3
3,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,2
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,2
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6
12,42,0,8,8,5,13,3,5,12,9,8,18,15,5,21,11,14,9,32
