275,21528,391,228,129,84,56,55,71,29,48,41,33,30,29,22,20,32,23,276
81,842,35,18,17,15,3,4,6,4,2,1,2,2,3,2,4,2,3,28
65,243,11,8,11,9,2,6,7,3,1,1,1,1,2,0,0,0,1,6
35,132,4,4,4,2,1,1,2,3,1,1,2,5,1,1,0,0,0,6
16,98,2,3,4,3,1,0,2,1,3,0,0,0,1,2,0,0,0,4
10,67,3,2,3,3,2,0,1,4,1,0,0,0,2,1,0,0,0,3
1,69,2,3,5,6,1,0,3,2,2,0,0,2,1,0,0,1,0,4
10,52,7,1,2,0,1,3,0,1,0,1,0,0,0,0,1,1,0,1
3,34,4,2,3,1,3,1,1,2,1,1,2,1,0,1,0,1,0,1
8,47,4,2,5,2,1,3,0,0,0,1,1,1,1,0,0,0,0,4
5,22,0,2,1,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1
4,28,0,2,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,2
6,19,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,21,1,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,3
5,8,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
2,14,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1
1,7,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,4
1,12,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2
3,5,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2
268,338,6,11,1,0,2,3,0,1,0,3,2,2,3,4,2,2,1,15
