19,6556,72,50,21,11,2,7,4,7,11,3,4,5,4,1,2,3,3,183
7,193,6,67,47,57,32,14,15,14,11,2,0,0,1,1,0,0,0,16
2,134,85,0,1,5,2,0,1,1,1,0,2,1,0,0,0,0,0,5
2,17,1,3,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,2
2,14,0,1,0,2,2,0,1,1,0,0,0,0,1,1,1,0,0,6
0,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,11,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,5
0,11,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,8
0,11,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,14
1,17,4,2,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,15
0,6,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,2
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
0,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,5
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19
1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,26
39,136,2,0,1,2,0,0,1,1,4,3,1,2,2,4,8,4,12,142
