25,8765,246,99,56,42,26,22,22,9,14,14,20,16,12,19,56,54,46,367
10,225,26,9,1,4,5,2,3,8,2,1,0,0,0,1,2,1,0,9
9,75,4,3,0,1,2,1,1,0,1,1,1,0,2,1,0,1,1,6
8,57,5,0,2,6,1,0,1,3,1,0,0,1,0,0,0,1,1,1
7,32,5,1,3,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2,24,4,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1
1,17,2,2,1,5,0,1,1,3,1,0,0,0,0,0,0,0,0,3
2,20,2,1,1,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0
2,16,1,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0
17,15,2,1,1,3,2,5,2,2,2,0,0,0,1,0,0,0,0,1
1,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2
0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
56,158,5,4,1,2,2,0,2,1,0,5,1,2,0,2,0,0,0,14
