6,1610,24,2,7,19,13,4,11,8,10,8,10,6,8,4,2,3,8,44
5,70,12,3,1,0,3,0,0,0,0,4,0,0,1,1,2,0,1,6
2,25,1,0,1,3,0,1,0,1,1,0,2,0,0,0,1,0,0,1
6,21,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1
2,11,1,0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,1,4
1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1
0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1
3,5,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1
0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,44,0,1,1,0,0,0,0,0,2,3,2,3,1,1,1,0,0,2
