179,3041,292,121,58,45,20,10,9,9,3,3,1,1,0,1,0,1,1,61
13,217,17,1,10,61,2,0,2,0,0,0,0,0,0,0,0,0,0,5
14,71,4,2,3,5,0,3,0,0,0,0,0,0,0,0,1,0,0,3
13,70,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
16,51,0,3,3,3,2,3,1,2,0,1,1,0,0,1,2,0,0,4
8,34,0,0,2,0,1,2,1,0,0,0,1,0,0,1,3,0,0,6
2,27,0,1,1,0,1,1,0,0,0,0,0,2,0,1,1,0,3,8
4,14,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,2,4,6
7,16,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,2,2,8
2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,11,1,16
2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,2,3,12
1,8,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,4,3,7
2,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,3,3,9
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,3,12
1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,2,1,9
2,8,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,3,13
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,2,3
1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,4,0,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,4,7
22,91,1,6,8,9,16,8,9,12,19,14,14,14,25,30,27,32,29,80
