35,4143,138,118,30,66,10,13,19,8,9,6,5,16,19,16,18,23,15,251
18,81,39,7,3,6,1,4,2,0,0,0,1,4,2,1,3,3,1,27
7,26,5,1,0,1,1,0,0,0,0,1,2,1,1,0,1,0,0,10
5,25,2,1,4,1,0,1,2,0,1,1,1,1,0,0,0,0,0,3
1,15,1,1,1,1,1,0,2,0,0,0,1,0,0,0,0,1,0,4
4,4,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1
3,12,2,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,2
6,4,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,6
3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,6,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,8
5,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,3
0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3
4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1
0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
64,42,1,4,2,5,3,0,2,1,3,4,3,2,1,1,2,5,4,85
