52,7224,697,91,51,48,27,19,21,25,50,19,15,17,16,19,18,18,26,766
14,122,17,7,11,5,7,4,7,0,3,1,2,1,0,0,0,2,0,50
15,34,3,4,4,2,3,2,1,1,2,0,0,0,0,0,1,0,1,37
14,20,2,4,5,4,4,3,1,1,1,0,0,0,0,0,0,0,1,27
12,13,2,3,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,39
7,11,0,1,0,2,0,3,1,0,1,0,1,0,0,0,0,0,0,32
2,11,0,2,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,30
2,15,2,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,24
3,6,0,1,0,2,0,0,0,1,0,1,2,1,0,0,0,0,0,18
3,5,1,1,1,1,2,0,0,1,9,1,2,3,2,2,0,2,0,64
0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10
2,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9
0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,7
0,2,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,8
2,4,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,8
1,2,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
91,168,5,3,6,5,12,5,9,8,5,5,2,2,3,2,3,2,1,278
