292,15149,403,267,168,121,73,74,57,61,34,45,37,24,18,22,20,18,6,911
91,1246,20,23,20,17,7,11,6,6,7,3,3,0,0,4,1,2,2,16
156,369,16,7,5,4,3,4,3,4,0,2,0,1,2,1,1,0,0,5
50,201,4,7,5,3,1,3,2,1,0,1,1,1,1,0,0,3,1,4
33,151,4,1,1,3,3,6,1,2,1,2,0,0,0,0,0,0,1,2
18,112,3,6,6,2,2,0,1,2,2,0,0,0,0,0,0,0,1,3
10,87,8,6,4,1,4,1,1,2,2,0,0,0,0,0,0,0,0,3
10,68,5,1,2,5,0,0,0,0,0,1,0,1,0,0,0,0,0,2
6,60,3,2,3,4,1,0,6,2,0,1,0,0,0,0,0,0,0,2
5,60,8,8,6,3,4,3,1,2,1,1,2,0,0,0,0,0,0,0
7,43,1,0,1,2,0,1,0,2,0,1,1,0,0,0,0,0,0,0
3,32,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
4,23,2,0,0,0,0,1,1,1,1,2,0,0,0,1,0,0,0,0
0,28,3,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,2
8,28,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1
3,31,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,4
2,16,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,3
5,23,1,1,0,0,1,0,0,2,3,2,0,0,0,0,1,0,0,2
5,18,0,0,0,0,2,0,1,0,0,1,3,1,1,0,0,0,0,3
258,462,7,12,4,2,11,6,6,3,12,4,4,1,5,2,5,0,2,14
