49,7443,210,107,68,75,47,56,74,49,36,35,32,16,28,29,26,27,14,207
25,387,22,7,5,15,2,4,3,0,5,1,4,4,3,1,1,3,1,13
14,130,9,2,6,3,3,2,0,3,0,1,2,1,1,0,0,0,1,6
14,75,2,3,5,8,3,3,3,1,0,0,0,2,1,0,1,1,1,4
11,45,4,2,0,3,1,0,2,3,1,1,2,1,2,0,2,0,0,2
2,45,5,2,15,4,4,2,0,0,0,1,0,1,1,0,0,0,0,2
4,41,1,2,28,1,1,2,3,2,0,1,0,0,1,0,1,2,0,2
4,26,1,1,2,1,0,1,3,0,1,3,0,0,0,1,1,1,0,2
3,29,2,2,0,1,0,2,2,1,0,1,2,0,0,0,0,1,0,3
1,33,3,2,1,3,3,3,3,1,1,0,1,2,0,0,0,1,0,2
3,17,1,0,1,2,0,0,0,0,2,1,0,1,0,0,0,0,0,3
4,8,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
3,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0
7,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
4,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
2,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
3,4,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2
74,167,4,6,1,4,1,1,2,5,3,1,1,2,2,1,1,0,0,9
