4,2217,131,96,59,34,17,17,7,8,5,3,2,4,1,1,1,1,0,19
5,155,12,1,2,11,0,0,1,0,0,0,0,0,0,0,0,0,0,2
5,44,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2,29,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,16,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,15,2,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
1,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44
0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,41
49,74,0,0,0,0,0,0,0,0,2,2,1,3,2,10,8,7,6,244
