13,3438,71,40,32,14,10,25,27,20,14,16,11,9,9,11,6,6,9,62
3,147,37,11,0,21,3,4,4,1,0,1,1,3,2,1,2,2,0,5
3,47,6,1,2,3,0,0,2,0,1,0,0,1,0,0,0,2,1,4
5,39,3,0,3,5,1,1,1,1,2,0,0,0,0,1,0,1,0,3
6,16,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1
2,22,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,2
4,10,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1,6,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0
2,8,3,0,0,1,0,2,0,0,2,0,0,0,0,0,1,0,0,1
0,11,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
1,7,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
2,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
0,3,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0
68,92,0,10,4,2,1,3,1,0,0,3,0,1,0,0,0,0,0,4
