219,5231,223,136,80,52,21,10,16,7,8,7,2,1,1,1,1,0,0,34
22,418,41,4,7,70,2,0,1,3,1,1,0,0,0,0,0,1,0,10
18,130,6,2,3,12,3,0,3,0,2,1,0,1,0,0,0,0,1,1
16,65,3,6,1,1,0,2,1,1,0,0,1,0,0,0,0,1,0,0
11,66,7,5,1,3,3,0,0,1,3,0,0,0,0,0,1,0,1,2
8,54,2,2,1,1,3,1,1,0,0,0,0,0,0,1,1,0,1,3
5,15,0,1,1,1,4,2,0,0,1,0,0,0,1,1,4,0,1,13
5,11,0,0,0,0,2,0,3,0,0,0,1,0,1,3,2,1,0,7
8,13,0,1,0,2,1,0,0,0,0,0,0,0,0,3,2,4,3,11
2,11,0,0,0,0,0,1,0,2,0,0,0,1,0,4,7,6,5,13
9,15,0,0,1,0,2,0,1,0,20,0,0,0,0,3,8,4,1,7
3,9,0,3,0,0,0,1,0,0,1,0,0,0,0,5,4,5,7,10
4,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,8,4,3,11
3,7,0,0,1,0,0,1,0,0,1,0,0,0,0,5,6,1,4,5
2,5,0,1,1,0,0,0,0,0,0,0,1,0,0,7,8,4,2,5
1,11,0,0,1,0,0,0,0,0,0,1,0,1,0,5,5,5,5,10
2,5,0,0,1,0,0,0,0,2,0,0,0,0,0,1,4,7,5,5
4,2,0,0,1,0,0,0,1,0,0,1,0,1,0,3,2,6,0,12
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,16
66,67,1,9,7,4,15,13,15,14,20,18,35,12,18,27,34,30,26,73
