20,9469,82,63,34,21,8,11,21,6,12,9,8,6,7,9,15,9,11,102
7,134,15,2,4,5,1,3,3,1,1,2,1,1,2,1,0,0,0,3
11,59,5,1,0,1,0,1,1,2,1,1,0,1,1,1,0,0,0,0
7,25,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1
6,13,1,1,2,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1
2,23,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
2,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
5,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
1,13,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0
3,8,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,101,1,1,0,0,0,1,0,0,2,1,0,1,0,1,0,1,0,2
