25,4388,239,122,53,51,27,28,29,25,18,9,7,3,5,5,1,3,2,292
13,116,23,1,5,3,2,3,1,1,1,0,1,0,0,0,1,0,0,17
11,70,3,1,1,0,3,3,1,1,0,0,0,0,0,1,1,0,0,2
14,28,3,1,2,2,0,3,1,0,0,0,1,0,0,0,0,0,0,5
4,20,5,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,4
1,14,1,0,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,1
0,15,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,16,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,10,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3
2,11,1,2,0,1,1,1,2,1,0,0,0,0,0,1,0,0,0,1
0,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1,7,0,1,0,1,1,0,0,0,1,3,1,0,0,0,0,0,0,1
2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,94,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,4
