24,9370,314,218,128,72,42,31,30,11,8,4,1,5,6,7,4,6,6,505
14,258,25,4,4,7,2,2,3,2,1,1,1,2,0,1,4,0,1,24
11,102,5,1,0,3,2,2,2,1,0,1,0,0,1,0,0,0,0,6
14,65,4,4,1,4,1,1,1,2,0,0,1,0,0,0,0,0,1,8
8,74,5,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2
3,67,1,2,0,0,2,2,1,1,0,2,0,0,0,0,1,1,1,3
3,35,4,2,3,1,2,2,0,2,0,0,0,0,0,1,0,0,1,2
6,20,1,1,1,0,0,3,2,2,0,0,1,0,0,1,0,0,0,4
1,30,3,2,1,2,1,2,2,0,0,0,0,1,0,1,0,0,0,1
1,29,7,2,1,1,1,2,0,1,2,2,1,0,0,0,0,0,1,1
1,14,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2
0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
148,198,4,5,1,4,0,0,1,0,1,1,1,0,1,0,0,0,0,7
