21,5126,161,70,46,36,28,26,41,70,1293,10,8,5,7,10,10,34,7,69
13,185,9,8,9,9,1,1,2,2,3,0,1,0,0,0,0,0,0,3
9,86,1,1,2,2,1,1,1,3,1,0,0,1,0,0,1,1,0,1
3,46,6,0,2,1,3,2,1,0,0,0,0,1,0,0,0,3,0,0
10,21,2,2,2,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1
5,19,2,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0
1,25,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,2
0,20,0,1,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0
0,12,1,0,1,2,0,0,2,1,0,0,1,0,0,0,0,0,1,0
1,17,5,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0
0,7,1,1,2,0,0,1,3,2,2,1,3,0,0,1,0,1,0,1
3,3,2,0,1,1,2,1,1,1,1,2,1,1,0,0,0,1,0,1
0,2,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0
0,5,0,0,0,1,0,0,0,2,2,2,0,2,0,0,0,0,0,2
1,2,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,2
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6
2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
59,97,2,2,2,2,2,0,1,3,1,0,2,0,3,2,2,2,3,19
