20,1015,152,33,17,3,2,1,2,0,0,0,0,0,0,1,0,0,0,9
2,44,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,17,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5
1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
40,34,3,4,23,6,6,3,4,3,4,4,7,3,4,9,7,5,2,18
