4,686,32,12,2,1,1,1,1,2,0,0,0,0,1,1,2,0,0,6
4,40,1,0,0,15,1,0,0,0,1,0,0,0,0,0,0,0,1,0
6,12,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
0,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,1,0,6
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,3
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2
12,10,0,2,3,1,0,2,3,6,5,2,8,1,3,8,10,6,9,18
