13,1205,24,65,10,4,3,1,1,3,2,0,1,0,0,0,0,0,0,11
7,46,37,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,29,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
3,32,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,15,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4
6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,34,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
