9,1689,83,38,21,5,3,1,0,0,4,0,0,0,0,0,2,1,0,9
4,101,9,8,1,15,0,1,1,0,0,0,0,0,0,0,0,0,0,1
3,28,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,20,5,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
0,12,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
23,38,1,0,0,0,0,0,0,0,0,3,0,2,1,5,5,2,3,131
