26,10810,125,82,42,47,22,40,30,21,12,12,9,11,9,13,11,11,13,163
17,157,10,4,4,6,5,7,3,3,5,1,2,0,2,0,3,1,1,5
5,74,3,1,3,1,0,0,1,3,1,0,2,1,0,0,0,0,1,1
10,36,1,2,1,0,0,0,2,1,0,0,3,0,0,0,0,1,0,1
10,38,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
7,13,1,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,2
7,27,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,20,2,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
5,14,3,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1
4,17,1,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,6,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98,127,3,1,0,1,1,1,6,2,1,2,1,5,0,4,0,0,1,14
