339,5625,281,270,170,101,74,40,26,7,19,13,10,3,11,6,3,3,2,143
71,991,1303,1,3,25,2,2,2,1,1,0,0,2,1,0,0,0,0,15
53,338,143,7,1,8,2,2,2,0,1,0,0,0,1,0,2,1,0,10
51,287,58,2,2,3,7,4,3,1,0,4,1,1,0,0,0,1,1,3
33,136,31,3,3,5,1,4,3,2,2,2,1,2,1,0,1,0,1,0
90,87,21,1,2,1,3,3,0,1,0,3,2,1,1,0,0,0,1,4
7,54,11,0,1,3,1,2,2,1,1,1,0,0,0,0,1,1,2,4
6,41,5,0,1,1,4,0,1,0,0,2,1,1,0,1,0,0,2,1
6,39,7,2,1,1,1,1,1,1,2,1,0,1,2,2,1,0,0,0
5,52,1,0,1,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0
3,25,1,0,1,1,0,1,0,2,1,0,0,0,0,2,1,1,1,1
11,19,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,0
6,10,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,1
1,17,1,0,1,0,0,0,0,1,0,0,1,0,0,2,1,1,1,1
1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
3,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2
3,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
53,109,2,3,1,1,4,4,3,2,6,3,8,1,0,4,5,2,1,6
