2,13332,97,40,31,15,8,11,6,7,7,1,2,1,2,14,3,1,0,59
9,136,11,5,2,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,32,3,1,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0
2,24,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
3,12,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3
1,14,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2,11,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2
2,8,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0
1,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,11
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20
0,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,17
31,94,1,0,4,0,0,1,0,1,0,0,0,2,5,2,1,5,8,129
