227,22360,352,218,93,82,83,66,67,64,71,34,23,27,23,27,15,11,14,366
46,577,15,31,23,50,15,12,9,9,8,6,2,2,0,2,0,0,5,34
55,187,29,4,3,3,1,1,1,2,1,0,0,1,0,0,1,0,0,19
34,114,12,2,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,5
32,79,8,4,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,6
64,56,2,5,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,3
13,46,1,1,0,0,3,2,1,0,0,1,0,0,0,0,0,0,0,4
4,44,0,1,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,3
3,30,4,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,11
5,71,8,4,1,3,0,0,1,1,0,0,0,1,0,1,0,0,0,19
4,28,0,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2
7,18,1,0,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1
5,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,10,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,9
4,12,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,19
3,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
4,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27
3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28
142,284,9,8,3,5,0,3,2,0,2,3,2,4,4,4,4,2,7,200
