17,3088,70,32,7,8,9,12,13,7,44,2,3,1,3,5,7,7,3,228
2,82,7,1,1,3,3,2,3,2,0,1,0,3,0,0,2,0,1,28
3,24,0,3,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,7
1,22,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3
3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4
1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2
0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6
1,5,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,34,0,3,1,3,1,0,1,1,4,0,2,0,0,0,0,1,2,58
