14,3290,83,31,10,5,7,3,0,3,2,0,0,1,1,0,1,0,0,54
5,160,11,4,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,11
3,62,20,8,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6
4,26,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5
4,16,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,11,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
0,7,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,13,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,27
40,106,3,3,0,1,1,0,1,2,0,3,2,0,2,3,6,6,4,150
