207,3066,214,104,48,26,17,11,11,2,6,0,1,2,0,1,2,0,1,48
15,316,47,2,2,102,1,0,1,0,0,0,0,0,0,0,0,0,0,6
14,83,3,1,1,11,0,2,2,0,0,0,0,0,0,0,0,0,1,5
9,54,3,1,2,1,0,2,0,0,1,1,0,0,0,0,0,2,1,3
9,55,4,0,1,3,0,0,0,0,0,1,0,0,2,0,1,3,0,1
8,24,1,0,1,1,1,1,0,1,2,1,1,0,0,0,1,0,1,7
5,21,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,3,3
1,10,2,2,0,0,2,1,0,0,0,0,0,0,0,1,1,2,2,2
1,13,1,0,0,1,0,0,0,1,0,1,0,0,0,2,2,1,4,6
0,13,1,0,0,0,0,2,0,0,0,0,0,0,0,5,4,3,0,9
1,9,0,1,0,1,0,1,0,0,1,0,0,0,0,1,3,3,4,7
0,10,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,2,5,5
3,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,3,10
0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,1,10
2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6
1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,7,3,2,12
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,9
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,8
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,7
57,77,7,12,13,9,8,5,11,15,12,8,24,20,13,23,29,19,16,58
