33,3153,134,36,18,19,18,24,29,7,12,8,6,5,5,4,0,0,1,69
12,218,18,2,1,15,0,0,1,1,0,0,0,2,0,1,0,0,0,5
4,81,10,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2
3,62,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4
7,44,2,1,2,1,2,0,1,1,0,1,0,0,0,0,0,0,0,3
7,22,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,3
2,27,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
4,9,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2
1,18,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,5
2,13,2,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,2,5
0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,109,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
