16,1584,94,53,21,6,6,2,2,0,2,1,1,0,0,1,0,0,0,8
6,101,4,0,3,17,2,1,1,2,1,1,0,1,0,0,0,0,0,0
1,36,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,15,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
2,12,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,3
1,4,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1
1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6
0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,13
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,27
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,37
29,24,0,0,0,0,0,1,0,0,2,1,1,4,1,2,7,4,4,205
