75,2223,105,64,32,85,20,14,11,9,3,2,4,3,3,2,1,0,1,308
20,79,21,5,9,6,6,5,5,0,3,3,1,2,0,2,2,1,1,14
23,47,4,3,4,9,4,0,3,1,1,1,0,0,2,1,1,1,2,8
14,16,2,3,3,5,2,1,2,0,0,0,1,0,1,0,0,0,0,7
12,15,1,1,0,1,1,1,0,2,4,0,4,0,0,1,0,2,0,2
9,11,1,2,0,5,2,0,1,0,1,1,0,0,0,0,2,0,1,0
9,9,2,2,1,0,1,1,1,1,0,0,1,0,1,0,0,0,2,6
4,5,4,1,1,2,1,0,0,1,1,1,1,0,1,0,0,1,1,4
8,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5
8,7,0,1,2,1,2,0,1,0,2,0,2,1,1,1,1,1,0,5
6,34,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,3,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1,3,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
5,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
79,66,3,1,5,4,3,2,5,3,2,5,3,1,5,1,1,0,2,81
