208,5361,307,188,124,47,21,16,6,9,9,2,0,1,0,1,1,2,1,44
21,633,73,15,12,57,8,3,1,2,3,0,1,1,1,0,0,0,0,9
19,197,28,13,7,4,3,4,1,1,0,1,0,0,0,0,0,0,0,2
10,144,6,5,7,6,5,1,1,0,2,1,1,0,0,0,0,0,0,1
14,126,2,7,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,2
8,87,4,0,3,2,2,0,0,3,0,0,0,0,0,0,1,0,0,0
5,51,3,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
5,41,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,33,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3
1,30,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3
2,30,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2
1,17,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,7
0,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16
1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
2,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29
6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
5,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,74
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,95
81,122,1,0,0,0,0,0,0,0,1,4,2,3,0,6,5,1,7,311
