39,8525,304,227,132,104,55,32,37,17,21,5,6,7,10,9,7,13,8,340
6,162,29,5,3,4,4,3,4,3,1,2,2,0,1,3,0,0,2,87
4,73,3,1,1,2,2,6,4,0,1,0,1,0,0,0,0,0,0,19
6,48,3,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,9
11,27,6,2,3,7,1,1,0,0,0,2,0,0,0,0,0,1,0,2
6,30,3,3,0,3,2,3,4,1,1,1,1,0,0,1,1,2,1,6
3,29,4,5,2,4,2,1,3,4,0,2,0,1,1,0,2,1,1,4
5,13,4,2,1,2,1,1,3,0,0,2,2,3,1,0,0,0,0,3
5,8,3,2,3,4,3,4,1,2,2,1,3,0,1,2,1,1,0,6
3,10,10,2,6,5,5,2,10,4,8,3,2,3,3,2,0,1,2,7
0,9,0,0,0,1,0,1,0,1,1,1,2,1,1,0,0,2,1,2
1,3,0,0,2,2,0,2,1,1,0,0,2,0,0,2,2,0,0,2
2,3,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,77,5,1,6,15,3,7,8,4,7,5,9,3,4,3,0,2,1,101
