74,18580,476,394,208,165,82,86,50,22,22,10,6,7,3,5,5,6,5,376
24,558,56,10,8,5,7,3,4,5,1,1,2,1,2,0,1,3,2,131
15,262,19,5,3,0,4,1,2,2,1,0,3,1,0,2,1,5,2,48
18,135,7,4,5,3,2,3,3,3,3,2,3,1,3,1,2,1,1,31
12,89,5,4,2,2,3,3,1,4,0,1,0,3,2,1,2,1,0,18
3,55,5,5,5,6,5,5,1,1,4,2,5,0,3,4,3,6,3,54
10,41,8,2,2,5,2,4,1,0,0,2,0,1,0,0,1,2,2,19
6,33,6,2,3,2,2,1,2,2,1,1,0,1,0,1,1,2,1,17
5,35,0,1,2,4,0,2,2,1,1,1,3,1,0,1,1,0,1,12
3,41,9,0,3,2,5,5,3,1,0,1,1,1,1,0,2,1,1,3
6,13,0,0,1,1,3,0,1,0,0,0,0,1,0,2,2,2,0,9
3,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,12
0,7,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,3
0,9,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,5
0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3
0,7,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3
1,4,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,9,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2
513,285,8,7,5,5,2,3,6,6,2,1,0,0,1,4,1,1,3,36
