149,1666,252,92,27,17,8,8,7,2,2,2,0,0,0,1,0,1,0,38
13,125,5,2,2,20,0,0,0,0,1,0,0,0,0,0,0,0,0,6
3,51,1,1,0,7,0,2,0,0,0,0,0,1,0,0,0,0,1,3
8,31,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
7,21,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,4
3,15,0,1,1,0,0,1,0,0,0,1,1,2,1,1,1,0,0,5
1,7,0,0,0,0,1,1,0,1,0,2,2,0,0,0,0,1,0,4
2,10,0,1,0,0,1,0,0,0,0,1,1,2,1,1,0,0,2,6
2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,6
0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,3,4
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,1,3,9
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,10
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,3
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,2,3
0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,3,5,1,0,13
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,8
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9
21,50,0,14,4,4,7,6,9,12,10,5,11,8,9,14,17,13,10,55
