18,993,27,18,53,2,1,0,1,0,2,0,1,0,0,0,0,0,0,12
9,64,97,0,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,1
7,16,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,58,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,20,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
4,16,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,37,10,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
