18,4510,170,77,40,25,24,13,8,4,5,4,6,6,9,6,3,6,5,152
11,181,28,14,5,28,8,2,7,5,2,0,1,1,0,0,0,0,0,25
4,45,8,0,6,9,2,2,0,1,0,0,0,0,0,0,0,0,0,10
1,19,1,2,0,0,4,0,1,1,2,0,2,1,0,0,0,0,0,3
0,8,0,2,2,5,2,0,2,0,1,1,1,0,0,1,0,0,1,5
5,15,0,1,2,0,1,0,2,1,3,1,0,0,0,0,1,0,0,5
1,11,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,4
1,5,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6
0,7,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,7
0,17,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,17
3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
2,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3
1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17
0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16
1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,14
40,89,5,4,2,0,0,1,1,1,3,2,0,1,3,5,4,6,5,89
