12,5841,71,38,29,26,19,21,18,15,17,7,9,7,4,3,2,3,1,67
6,92,35,4,0,13,1,1,7,4,5,1,1,2,1,0,1,2,0,3
1,41,3,2,1,1,0,2,0,2,2,0,0,0,0,0,0,0,1,0
3,19,1,0,0,1,0,0,0,2,2,0,0,0,2,0,0,0,1,0
4,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
3,14,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2
0,15,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0
1,12,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1
1,7,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1,12,0,0,2,3,1,2,3,0,1,0,0,1,0,0,0,1,0,0
2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1,3,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
0,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
2,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,65,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,3
