40,4020,167,94,86,85,76,67,53,36,99,18,13,9,7,12,6,6,5,185
10,74,5,1,0,0,0,0,2,1,2,1,0,0,0,0,0,1,1,32
4,27,3,2,19,1,1,2,0,1,1,0,3,0,1,0,0,2,2,11
6,22,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3
4,16,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
4,6,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4
3,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5
2,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
61,62,5,5,3,1,0,3,1,1,7,2,0,3,1,2,1,3,2,99
