25,8742,311,209,124,119,53,37,33,15,20,16,9,9,11,11,8,5,2,436
12,143,24,5,2,6,3,3,1,2,1,0,3,0,0,0,0,0,0,38
8,68,8,3,0,3,4,6,4,0,0,0,0,0,0,1,0,0,0,5
9,45,5,6,1,3,2,0,1,2,0,2,1,0,0,1,0,0,0,4
5,47,3,3,2,6,1,1,1,1,0,0,1,1,1,0,0,0,0,5
6,28,5,2,4,4,1,1,0,2,0,2,0,2,1,0,1,0,0,3
5,19,4,0,2,4,2,1,3,2,1,2,0,1,1,1,1,1,0,1
3,12,3,1,4,4,1,2,3,1,0,4,0,2,0,1,1,1,2,2
2,12,3,5,3,1,3,3,6,4,1,2,2,3,2,0,1,0,1,4
1,10,2,2,6,5,2,4,0,2,2,2,2,0,2,1,1,0,1,4
3,12,0,2,2,0,1,0,1,1,1,1,1,1,2,0,3,1,1,5
2,5,0,0,1,2,3,1,0,0,2,2,2,3,0,0,2,1,0,3
3,4,1,0,1,3,1,1,1,3,0,1,0,1,1,2,0,1,0,2
1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,73,1,4,5,14,3,10,15,11,5,10,1,4,0,2,0,3,2,92
