289,5616,106,48,74,22,9,3,4,1,2,3,2,1,1,0,0,2,0,51
38,681,539,3,6,16,2,0,2,0,1,0,1,1,0,0,0,1,0,10
29,180,140,1,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,12
19,284,96,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
19,75,42,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13,57,33,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
10,37,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,31,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,23,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
10,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,14,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,156,15,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
