7,1821,70,36,16,9,3,5,6,0,3,0,0,1,1,1,2,2,0,32
2,155,7,5,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,39,4,4,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1
0,37,2,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
4,40,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,12,1,0,0,3,1,0,0,0,1,0,0,1,0,0,0,1,0,5
0,5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5
2,7,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,3
0,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4
0,11,0,1,1,0,2,1,1,0,0,0,0,0,1,0,1,1,0,15
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,11
1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,19
0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,20
0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,39
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36
25,75,2,0,0,1,1,0,0,0,2,3,1,3,3,6,6,4,10,269
