10,2459,125,96,43,22,15,6,4,3,2,1,0,0,0,0,0,0,0,15
9,160,10,4,7,12,0,1,1,1,0,0,0,0,0,0,0,0,0,1
5,45,0,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,38,2,2,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
2,28,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,10,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
1,11,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,50,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
