29,6656,171,102,50,36,22,15,23,21,10,7,9,8,5,9,5,9,6,692
11,272,16,11,8,9,1,6,2,1,1,0,1,0,0,0,0,1,0,9
8,104,5,4,0,4,1,3,2,0,1,1,0,1,0,0,0,0,0,2
13,61,2,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,10
11,45,3,2,0,1,0,3,1,1,0,0,0,1,0,0,0,0,2,5
9,30,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,11
5,27,1,1,1,2,0,1,1,0,0,2,0,0,0,0,1,0,0,5
2,15,1,0,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,5
3,23,1,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2
2,30,3,5,2,0,3,1,0,1,0,0,0,0,0,1,0,0,0,1
2,15,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
0,8,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1
2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,154,2,1,1,2,1,2,0,0,0,2,2,1,0,1,2,2,2,36
